index	condition	id	name	collapsed	reactants	products	modifiers	additional_components	magnitude_change	source_p_value	target_p_value	averaged_p_value
334	0	reaction_10908778_reaction_10906017	PHF8 demethylates MeK21-histone H4 // PHF8 demethylates histone H4K20me1	true	2OG,PHF8:Nucleosome with H3K4me2/3:H4K20me1,O2	Succinate,CO2,HHF2,CH2O	PHF8-1,catalyst,PHF8:Nucleosome with H3K4me2/3:H4K20me1,catalyst	YBR009C,YBR009C,YER051W,P02309,YBR009C,P40034,YER051W,Q12692,YOL012C,P04912,YBL003C,species_111793,P04911,YDR225W,P02309,YBR009C,P40034,YER051W,Q12692,YOL012C,P04912,YBL003C,species_111793,P04911,YDR225W,P02309,YBR009C,P40034,YER051W,Q12692,YOL012C,P04912,YBL003C,species_111793,P04911,YDR225W	1.3476857	0.039402047	0.039997264	0.10791181982535565
335	0	reaction_10906994_reaction_10906269	ATF2 acetylates histone H2B, H4 // Acetylation of SMC3 subunit of centromeric chromatin associated cohesin by ESCO1 or ESCO2	true	Ac-CoA,Cohesin:PDS5:WAPAL:Centromere	HHF2,CoenzymeA	Q02100,catalyst,ECO1,catalyst	YBR009C,YBR009C,YNL167C,P40541,YIL026C,P47037,YJL074C,Q04264,YMR076C,P32908,YFL008W,Q12158,YDL003W,P47037,YJL074C,P40541,YIL026C,P32908,YFL008W,Q04264,YMR076C,Q12158,YDL003W,YFR027W	1.169572204	0.036937349	0.262151452	0.26748749096478386
336	0	reaction_10906994_reaction_10907849	ATF2 acetylates histone H2B, H4 // SUMOylation of Histone H4 with SUMO1	true	SUMO1:C93-UBE2I,HHF2	HHF2,CoenzymeA	Q02100,catalyst,SUMO1:C93-UBE2I,catalyst	YBR009C,YBR009C,YNL167C,P50623,YDL064W,Q12306,YDR510W,YBR009C,YDL064W,YBR009C,P50623,YDL064W,Q12306,YDR510W	1.4086612569999999	0.036937349	0.19472511613931254	0.23053577470839376
337	0	reaction_10906994_reaction_10907468	ATF2 acetylates histone H2B, H4 // Type B histone acetlytransferase complex acetylates histone H4	true	Ac-CoA,HHF2	HHF2,CoenzymeA	Q02100,catalyst,HAT1:RBBP7,catalyst	YBR009C,YBR009C,YNL167C,YBR009C,YBR009C,Q12341,YPL001W,P39984,YEL056W	1.4644971105	0.036937349	0.050724748985276284	0.11766229000697172
338	0	reaction_10906994_reaction_10906257	ATF2 acetylates histone H2B, H4 // Acetylation of SMC3 subunit of chromosomal arm associated cohesin by ESCO1 or ESCO2	true	Ac-CoA,Cohesin:PDS5:WAPAL:Chromosomal Arm	HHF2,CoenzymeA	Q02100,catalyst,ECO1,catalyst	YBR009C,YBR009C,YNL167C,P40541,YIL026C,P47037,YJL074C,Q04264,YMR076C,P32908,YFL008W,Q12158,YDL003W,P47037,YJL074C,P40541,YIL026C,P32908,YFL008W,Q04264,YMR076C,Q12158,YDL003W,YFR027W	1.169572204	0.036937349	0.262151452	0.26748749096478386
339	0	reaction_10907468_reaction_10906269	Type B histone acetlytransferase complex acetylates histone H4 // Acetylation of SMC3 subunit of centromeric chromatin associated cohesin by ESCO1 or ESCO2	true	Ac-CoA,Cohesin:PDS5:WAPAL:Centromere	CoenzymeA,HHF2	HAT1:RBBP7,catalyst,ECO1,catalyst	YBR009C,YBR009C,Q12341,YPL001W,P39984,YEL056W,P40541,YIL026C,P47037,YJL074C,Q04264,YMR076C,P32908,YFL008W,Q12158,YDL003W,P47037,YJL074C,P40541,YIL026C,P32908,YFL008W,Q04264,YMR076C,Q12158,YDL003W,YFR027W	1.4644971105	0.036937349	0.050724748985276284	0.11766229000697172
340	0	reaction_10907468_reaction_10907849	Type B histone acetlytransferase complex acetylates histone H4 // SUMOylation of Histone H4 with SUMO1	true	SUMO1:C93-UBE2I,HHF2	CoenzymeA,HHF2	HAT1:RBBP7,catalyst,SUMO1:C93-UBE2I,catalyst	YBR009C,YBR009C,Q12341,YPL001W,P39984,YEL056W,P50623,YDL064W,Q12306,YDR510W,YBR009C,YDL064W,YBR009C,P50623,YDL064W,Q12306,YDR510W	1.4644971105	0.036937349	0.050724748985276284	0.11766229000697172
341	0	reaction_10907468_reaction_10906257	Type B histone acetlytransferase complex acetylates histone H4 // Acetylation of SMC3 subunit of chromosomal arm associated cohesin by ESCO1 or ESCO2	true	Ac-CoA,Cohesin:PDS5:WAPAL:Chromosomal Arm	CoenzymeA,HHF2	HAT1:RBBP7,catalyst,ECO1,catalyst	YBR009C,YBR009C,Q12341,YPL001W,P39984,YEL056W,P40541,YIL026C,P47037,YJL074C,Q04264,YMR076C,P32908,YFL008W,Q12158,YDL003W,P47037,YJL074C,P40541,YIL026C,P32908,YFL008W,Q04264,YMR076C,Q12158,YDL003W,YFR027W	1.4644971105	0.036937349	0.050724748985276284	0.11766229000697172
342	0	reaction_10897131	Equilibrative transport (export) of nucleosides and free bases by solute carrier family 29 (nucleoside transporters), member 1	false	ligands of SLC28A3 & 29A1	ligands of SLC28A3 & 29A1	P31381,catalyst	CHEBI:17596,CHEBI:16750,CHEBI:17562,CHEBI:16704,species_83909,CHEBI:17748,CHEBI:17596,CHEBI:16750,CHEBI:17562,CHEBI:16704,species_83909,CHEBI:17748,YAL022C	1.0118118515	0.27444526959096777	0.198685642	0.6347542226812528
343	0	reaction_10897133	Equilibrative transport (import) of nucleosides and free bases by solute carrier family 29 (nucleoside transporters), member 1	false	ligands of SLC28A3 & 29A1	ligands of SLC28A3 & 29A1	P31381,catalyst	CHEBI:17596,CHEBI:16750,CHEBI:17562,CHEBI:16704,species_83909,CHEBI:17748,CHEBI:17596,CHEBI:16750,CHEBI:17562,CHEBI:16704,species_83909,CHEBI:17748,YAL022C	1.0118118515	0.27444526959096777	0.198685642	0.6347542226812528
